file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0042_0037_249640_to_251783,ཨེ་ནས་ང་ཚོས་འདིའི་གནས་ཚུལ་དེ་རྒྱུས་ལོན་བྱེད་ཀི་ཡོད།  ,e nas nga tshos 'di'i gnas tshul de rgyus lon byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0037_249640_to_251783.wav,STT_PC,3,53,2.143,wav16k/STT_PC0042_0037_249640_to_251783.wav,ཨེ་ནས་ང་ཚོས་འདིའི་གནས་ཚུལ་དེ་རྒྱུས་ལོན་བྱེད་ཀི་ཡོད།
STT_TT00312_01203.600-01205.500,ཨེ་ནས། བླ་མ་ཁྱེད་རང་གིས་ཁོ་ལ་ཡ་མགྱོགས་པོ་ལོག་བྱས་ནས་གསུངས།  ,e nas/_bla ma khyed rang gis kho la ya mgyogs po log byas nas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01203.600-01205.500.wav,STT_TT,3,60,1.900000000000091,wav16k/STT_TT00312_01203.600-01205.500.wav,ཨེ་ནས་བླ་མ་ཁྱེད་རང་གིས་ཁོ་ལ་ཡ་མགྱོགས་པོ་ལོག་བྱས་ནས་གསུངས།
STT_PC0031_0023_155647_to_158047,ཨེ་ནས་རྒྱ་ནག་ཅན་ལ་ཡ་བསྒྱུར་དགོས་ཀི་འདུག་ཟེར་བྱས་འདི་ལབ་ཀི་ཡོད་རེད།  ,e nas rgya nag can la ya bsgyur dgos ki 'dug zer byas 'di lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0023_155647_to_158047.wav,STT_PC,3,68,2.4,wav16k/STT_PC0031_0023_155647_to_158047.wav,ཨེ་ནས་རྒྱ་ནག་ཅན་ལ་ཡ་བསྒྱུར་དགོས་ཀི་འདུག་ཟེ་བྱས་འདི་ལབ་ཀི་ཡོད་རེད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0277_2334445_to_2337687,ང་། ང་ཨཱེམ་ནི་ཧྥའུཐྀ་བྷོལ་རྩེད་ཡག་ཡིན། ཐུགས་ཆེ་གནང་།  ,nga /_nga A+em ni h+pha'uth-i b+hol rtsed yag yin/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0277_2334445_to_2337687.wav,STT_CS,3,53,3.242,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0277_2334445_to_2337687.wav,ང་ཨོ། ང་ཨེམ་ནས་ཧྥའུཐྀ་བྷོལ་རྩེད་ཡག་ཡིན། ཐུགས་ཆེ་གནང་།
STT_CS-X-2010-M-D-B08-6-R-01_0085_1087022_to_1090452,ཨ་ཅག་དེ་ལ་སྐད་ཆ་འདྲི་དགོས་ལོ་ང་ཚོས།  ,a cag de la skad cha 'dri dgos lo nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0085_1087022_to_1090452.wav,STT_CS,3,37,3.43,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0085_1087022_to_1090452.wav,ཨ་ཅག་དེ་ལ་སྐད་ཆ་དྲི་དགོས་ལོ་ང་ཚོ།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0007_27602_to_31700,ཨེ་ནས་ཁྱོད་པེ། པེ་ཤ་ཕར་རང་འཇགས་ག་རེ་བྱས་ནས་སྤྲད་མེད། ཨོ། ང་རང་ཟ་ཡག་ཆེད།  ,e nas khyod pe/_pe sha phar rang 'jags ga re byas nas sprad med/_o/_nga rang za yag ched/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0007_27602_to_31700.wav,STT_CS,3,73,4.098,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0007_27602_to_31700.wav,ཨ་ནས་ཁྱོད་པེ་ཤ་ཕར་རང་འཇགས་ག་རེ་བྱས་ནས་སྤྲད་ཡོན། ཨོ་ང་རང་ཟ་ཡག།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0044_472790_to_476544,ང་འཛིན་གྲྭ་ལ་གྲོགས་པོ་མང་པོ་ཡོད། དང་ཁྱིམ་ཚང་ལ་གྲོགས་པོ་མང་པོ་ཡོད།  ,nga 'dzin grwa la grogs po mang po yod/_dang khyim tshang la grogs po mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0044_472790_to_476544.wav,STT_CS,3,67,3.754,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0044_472790_to_476544.wav,ང་འཛིན་གྲྭ་ལ་གྲོགས་མོ་མང་པོ་ཡོད། ད།ཁྱིམ་ཚང་ལ་གྲོགས་མོ་མང་མོ་ཡོད།
STT_CS-X-2010-M-D-B08-6-R-01_0349_3864581_to_3868609,བྷིཨར་བཏུང་གི་ཡོད་མེད། ག་བ་ག་བ། ཁེའི་ནི་ཟ་གི་ཡོད།  ,b+hiar btung gi yod med/_ga ba ga ba/_khe'i ni za gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0349_3864581_to_3868609.wav,STT_CS,3,50,4.028,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0349_3864581_to_3868609.wav,་བཏུང་གི་ཡོད་མེ། ག་བ་ག་བ་བོད་ནས་ཚག་གི་ཡོད།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0075_787858_to_793046,རྡོ་རྗེ་གླིང་རང་འཇག་སྐྱིད་བ་འདུག་ག ཨོ། ག་རེ་བྱས་ནས་སྐྱིད་བ་འདུག ད་སྐད་ཆ་བཤད།  ,rdo rje gling rang 'jag skyid ba 'dug ga_o/_ga re byas nas skyid ba 'dug_da skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0075_787858_to_793046.wav,STT_CS,3,78,5.188,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0075_787858_to_793046.wav,དོ་ྗི་མིང་ཨམ་ཤོས་སྐྱིད་པ་འདུག་ག། ག་རེ་བྱས་ནས་སྐྱིད་པ་འདུག དེ་སྐད་ཆ་བཤད་།
STT_CS-X-2010-M-D-B08-6-R-01_0202_2253097_to_2255964,སྔོན་མ་རབ་རྒྱས་དང་ཁོང་ཚོ་བྷའེ་བྷེ། རཱོམ་བསྡད་དུས་ཙམ་པ་ཡོད་བ།  ,sngon ma rab rgyas dang khong tsho b+ha'e b+he/_ro+Am bsdad dus tsam pa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0202_2253097_to_2255964.wav,STT_CS,3,61,2.867,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0202_2253097_to_2255964.wav,སྔོན་མ་རབ་རྒྱས་དང་ཁོང་ཚོ་བྷའེ་བྷི་རོ་ཡེད་དུས་ཙམ་པ་ཡོད་བ།
STT_NS_M0359_0123_840061_to_842545,ད་མང་དྲགས་མིང་དོན་གི་རེད། གྲོགས་མོ་ཚང་མ་དྲན་པ་བསྡད་འདུག་བ།  ,da mang drags ming don gi red/_grogs mo tshang ma dran pa bsdad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0123_840061_to_842545.wav,STT_NS,3,60,2.484,wav16k/STT_NS_M0359_0123_840061_to_842545.wav,ད་མང་དྲགས་མིང་ཐོན་གི་ཡོད་རེད། གྲོགས་མོ་ཚང་མ་དྲན་པ་བསྡོད་འདུ་།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0129_1520281_to_1525401,ཨ་ཙི། མི་ལ་རོགས་པ་བྱིས། ཨ་མ་ལགས་རོགས་པ་བྱེད་ལབ་ནས་ལབ་བསྡད་ཀྱི་རེད། རྒན་ལགས་རོགས་པ་བྱེད་ལབ་བསྡད་ཀྱི་རེད། ཨེ་ནས་ཏོག་ཙི་སྒུག་ཨ། ད་ལྟ་ཁོ། ཁྱོད་ལ།  ,a tsi/_mi la rogs pa byis/_a ma lags rogs pa byed lab nas lab bsdad kyi red/_rgan lags rogs pa byed lab bsdad kyi red/_e nas tog tsi sgug a/_da lta kho/_khyod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0129_1520281_to_1525401.wav,STT_CS,3,143,5.12,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0129_1520281_to_1525401.wav,ཨ་ཅག་མི་ལ་རོགས་པ་བྱེས། ཨ་མ་ལགས་རོགས་པ་བྱེས་ལ། ད་རག་་འགྲོ་་རེད། རྒན་ལགས་རོགས་པ་བྱེད།་། ་ལགས་ོ། ཁྱོད་སློབ།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0031_215270_to_218506,ཆུང་ཆུང་ཡོད་རེད་བེ། ས་ཡ་དྲུག་ཅུ་རེད་བྷ་སྀཁའེཋྀ་ལ།  ,chung chung yod red be/_sa ya drug cu red b+ha s-ikha'eTh-i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0031_215270_to_218506.wav,STT_CS,3,50,3.236,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0031_215270_to_218506.wav,ཆུང་ཆུང་ཡོད་རེད། ས་ཡ་དྲུག་ཅུ་རེད་བྷ་སྀཁའེཋྀ་ལ།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0057_626783_to_629189,ང་ཡིས་ཨེ་ནས་གྲོགས་པོ་ལ་ང་རྔན་པ་སྤྲད་ཀྱི་ཡོད།  ,nga yis e nas grogs po la nga rngan pa sprad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0057_626783_to_629189.wav,STT_CS,3,46,2.406,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0057_626783_to_629189.wav,ང་ཡ་མི་གྲོགས་པོ་ལ་ང་རྔན་པ་སྤྲད་ཀྱི་ཡོད།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0066_697653_to_700435,ཧ་ཧ། ངས་པེ་ཤ་སྤྲད་མི་འདུག ,ha ha/_ngas pe sha sprad mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0066_697653_to_700435.wav,STT_CS,3,26,2.782,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0066_697653_to_700435.wav,ཧ་ཧ་ངས་པེ་ཤ་སྤྲད་ཀྱི་མི་འདུག
STT_CS-X-2010-M-D-B08-6-R-01_0341_3796373_to_3799360,ཁོ་ཚོ་ཡོད་རཱ། རཱོམ་ཡ་ཡུད་ཛོར་བོ་བཟོས་ཀྱི་འདུག ལབ་སོང་ང་།  ,kho tsho yod rA/_rA+om ya yud dzor bo bzos kyi 'dug_lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0341_3796373_to_3799360.wav,STT_CS,3,58,2.987,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0341_3796373_to_3799360.wav,ཁོང་ཚོ་ཡོད་བ་ རཱོམ་ཡ་ཡུད་ཛོར་བོ་ཅིག་བསོ་ཡྱི་འདུག ལབ་སོང་ང།
STT_CS-X-2010-M-D-B08-6-R-01_0025_454445_to_456561,ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད། པདྨ་ལ་མེད་བེ། པདྨ།  ,ngas e 'dra'i lab yin da/_pad+ma la med be/_pad+ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0025_454445_to_456561.wav,STT_CS,3,42,2.116,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0025_454445_to_456561.wav,ཨེ་འདྲའི་ལབ་ཡིན་ད། པདྨ་ལ། པདྨ།
STT_CS-X-2010-M-D-B08-6-R-01_0406_4374036_to_4379516,གཉིས། གསུམ། བཞི། ལྔ། མི་དགོས་བེ། དེ། འདི་ག་བ་ལ་བསྒར་ཡིན།  ,gnyis/_gsum/_bzhi/_lnga/_mi dgos be/_de/_'di ga ba la bsgar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0406_4374036_to_4379516.wav,STT_CS,3,58,5.48,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0406_4374036_to_4379516.wav,གཉིས། གསུམ་བཞི་ལྔ། ཝེ། ད འདི་ག་བའ་སྒར་ཡོད།
STT_CS-X-2010-M-D-B08-6-R-01_0041_580656_to_582670,ངག་དབང་ཆོས་སྒྲོན་ཀ་ཅི་དཔེ་བཤུས་འདུག་ག ,ngag dbang chos sgron ka ci dpe bshus 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0041_580656_to_582670.wav,STT_CS,3,38,2.014,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0041_580656_to_582670.wav,མང་ཆེ་ཚོས་ཀ་ཅི་དཔེ་ཞུས་འདུག་།
STT_CS-X-2017-M-D-B01-0-R-01_0031_218933_to_223694,ང་གྲོག་མོ་མཉམ་དུ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་ཡོད།  ,nga grog mo mnyam du mnyam du rtsed mo rtse yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-0-R-01_0031_218933_to_223694.wav,STT_CS,3,45,4.761,wav16k/STT_CS-X-2017-M-D-B01-0-R-01_0031_218933_to_223694.wav,ང་གྲོགས་མོ་མཉམ་དུ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་ཡོད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0011_112246_to_114289,ཨ་ཅག་འདི་ཀིས་རེ་ཁོརཌྀ་བྱེད་ལབ་སོང་། འགྲོ་འགྲོ།  ,a cag 'di kis re khoraD-i byed lab song /_'gro 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0011_112246_to_114289.wav,STT_CS,3,48,2.043,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0011_112246_to_114289.wav,ཨ་ཅག་དེ་རེ་ཁོརཌྀ་བྱས། འགྲོ་འགྲོ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0047_498592_to_504633,ཨོ་ད་ཌཱལ་ལའེཁྀ་སླེབས་སོང་། ཆུ་ཏིས་སི་མང་རུ་འགྲོ་འདུག་ག་སྔོན་མ་ལས་འདུག་ག ,o da DAl la'ekh-i slebs song /_chu tis si mang ru 'gro 'dug ga sngon ma las 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0047_498592_to_504633.wav,STT_CS,3,72,6.041,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0047_498592_to_504633.wav,ཨོ་ད་ཌཱ་ལའེཁྀ་སླེབས་སོང་བེ། ཆུ་ཏིས་ཙི་མང་རུ་འགྲོ་འདུག་ག སྔོན་མ་ནས་འདུག་ག
STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0036_250998_to_255224,ཝེ། འཁྱེར་ཆོག་དགོས་མ་རཱ།  ,we/_'khyer chog dgos ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0036_250998_to_255224.wav,STT_CS,3,26,4.226,wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0036_250998_to_255224.wav,ཝེ། ཁྱིད་་ང་ལ། ཧ་ཧ་།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0300_2540998_to_2547192,ཨ་ནས་ང་ཚོ་སྐྱིད་པོ་དཔེ་བྱུང་སོང་། ཨ་ནས་ཡང་རྔུལ་ནག་ཡ་ཡུད་འཚིག་སོང་ད། ག་བ་གང་སར་ནས་མར་འཁྱམ་སྐད་ཆ་བཤད། ད་ཨ་ཅག་ལ་སྤྲད་དགོས་རེད།  ,a nas nga tsho skyid po dpe byung song /_a nas yang rngul nag ya yud 'tshig song da/_ga ba gang sar nas mar 'khyam skad cha bshad/_da a cag la sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0300_2540998_to_2547192.wav,STT_CS,3,125,6.194,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0300_2540998_to_2547192.wav,ཨ་ནས་ང་ཚོ་སྐྱིད་པོ་དཔེ་བྱུང་སོང་། ཨ་ནས་ཡང་རྔུལ་ནག་ཡ་ཡུད་བྱས་སོང་ད། ག་བ་ག་སང་ལ་ཁྱམ་སྐད་ཆ་བཤད། ྟ་ག་ཅིག་ལ་སྤྲད་དགོས་རེད།
STT_CS-X-2010-M-D-B08-6-R-01_0208_2297095_to_2300578,དེ་བུ་འདི་ལྟ་ཡ་ཡུད་མཐོང་མྱོང་འདུག་བསམ་སོང་དང་། ལཱསྀཋྀ་ལ་འོ་འདི་དྲན་པ་གསོས་སོང་།  ,de bu 'di lta ya yud mthong myong 'dug bsam song dang /_lAs-iTh-i la 'o 'di dran pa gsos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0208_2297095_to_2300578.wav,STT_CS,3,81,3.483,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0208_2297095_to_2300578.wav,དི་བོ་འདི་ད་ཡ་ཡུད་མཐོང་མྱོང་འདུག་བསམ་ནས་ད་ ལཱསྀཋྀ་ད་ ཨོ་འདེ་དྲན་པ་གསོས་སོང་།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0063_705332_to_708489,ད་ང་ཨ་མ། ཨ་མ་ཡིས་ལབ་སོང་། ཡི་གེ་ཡག་པོ་སྦྱང་ཨ།  ,da nga a ma/_a ma yis lab song /_yi ge yag po sbyang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0063_705332_to_708489.wav,STT_CS,3,47,3.157,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0063_705332_to_708489.wav,ད་ང་ཨ་མ། ཨ་མ་ཡིས་ལབ་སོང་། ཡི་གེ་ཡག་པོ་སྦྱང་ན།
STT_CS-X-2010-M-D-B08-6-R-01_0194_2189291_to_2191390,ཁྱོད་ཚོ་ལ་སྨན་ཁང་ཤོད་ལ་སུས་རྒྱུགས་ལབ་སོང་། ནཱརསྀ་སུ་ཡིས།  ,khyod tsho la sman khang shod la sus rgyugs lab song /_nAras-i su yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0194_2189291_to_2191390.wav,STT_CS,3,58,2.099,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0194_2189291_to_2191390.wav,ྱད་ཚང་ཉང་བ་སམ་ན་ྱི་འདུག་ལབ་སོང་ལརསོང།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0073_700366_to_704820,རྒྱ་གར་གཞན་པ་དེ་ཚོས་དེ། ཤིང་སྡོང་གཏུབ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་ག ཨོ། ག་རེ་ལྷ་ཡིན་ན།  ,rgya gar gzhan pa de tshos de/_shing sdong gtub e 'dra'i byed ki 'dug ga_o/_ga re lha yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0073_700366_to_704820.wav,STT_CS,3,82,4.454,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0073_700366_to_704820.wav,རྒྱ་གར་གཞན་པ་མདྲ་འདུག་འདི། ཤིང་སྡོང་གཏུབ་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག་ག། ག་རེ་ལྷག་རེད།
STT_CS-X-2010-M-D-B08-6-R-01_0161_1720759_to_1723950,དེ་རྗེས་དོམ་ནག་པོས་བྱི་ལ་དོམ་ལ་ཨ་མ་ཡོད་ས་དེར།  ,de rjes dom nag pos byi la dom la a ma yod sa der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0161_1720759_to_1723950.wav,STT_CS,3,47,3.191,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0161_1720759_to_1723950.wav,ྲས་རྗེས་ཐོབ་ནག་གོ། བྱི་ལ་སདོམ་ལ་ཨ་མ་ཡོད་ས་དེར།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0227_1907868_to_1911490,འགྲེལ་བཤད་ཅིག་བརྒྱབ་དང། ངའི་མིང་ལ་མིང་མེད་རྡོ་རྗེ་ཡིན། ཁོ་ཨམ་ཆོག་ཆེན་པོ་ཡོད་རེད།  ,'grel bshad cig brgyab dang/_nga'i ming la ming med rdo rje yin/_kho am chog chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0227_1907868_to_1911490.wav,STT_CS,3,82,3.622,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0227_1907868_to_1911490.wav,། ངི་མིང་ལ་མིང་མེད་རྡོ་རྗེ་ཡིན། ཁོ་ཨམ་ཆོག་ཆེན་པོ་ཡོད་རེད།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0133_1559121_to_1562500,ང་ཆུ་བཏུང་བཅུག་དང། ཨ། ཆུ་བཏུང་བཅུག་དང་།  ,nga chu btung bcug dang/_a/_chu btung bcug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0133_1559121_to_1562500.wav,STT_CS,3,41,3.379,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0133_1559121_to_1562500.wav,ང་ཆུ་བཏུང་དུག། ཨ། ཆུ་བཏུང་འདུག
STT_CS-X-2010-M-D-B08-6-R-01_0245_2611373_to_2616919,རྔན་པ་འདི་ང་ཡི། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ།  ,rngan pa 'di nga yi/_he lo/_he lo/_he lo/_he lo/_he lo/_he lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0245_2611373_to_2616919.wav,STT_CS,3,59,5.546,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0245_2611373_to_2616919.wav,རྔན་པ་དེས་ང་།ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ། ཧེ་ལོ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0202_2308848_to_2316220,ཇོཀཱ་ཚ་བོ་འདུག་ད་ཁྱོད། ཨ། ཇོཀཱ་ཚ་བོ་འདུག ཇོཀཱ་ཚ་བོ་འདུག་གེ། རྫུན་མ་ལབ་ཡིན། ཨོ། དྲང་པོ་ལབ་ཡིན་ད།  ,jokA tsha bo 'dug da khyod/_a/_jokA tsha bo 'dug_jokA tsha bo 'dug ge/_rdzun ma lab yin/_o/_drang po lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0202_2308848_to_2316220.wav,STT_CS,3,97,7.372,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0202_2308848_to_2316220.wav,ཇོཀཱ་ཚ་བོ་འདུག་ད་ཁྱོད། ཨ། ཇཱོ་ཚ་བོ་འདུག ཇོཀཱ་ཚ་བོ་འདུག་གེ རྫུན་མ་ལབ་།དང་པོ་ལབ་ད་ྒྲོ་བ།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0036_244650_to_249360,དེ་ང་ལབ་ཀྱི་མེད་ད། ཨོ་དེ་མི་གཅིག་གིས་ལབ་ཀྱི་ཡོད་རེད། ཁྱོད་བུ་མོ་གཅིག་ལ་དགའ་ཡི་ཡོད་བ། ཨོ། ག་རེ་བྱས་སོང་།  ,de nga lab kyi med da/_o de mi gcig gis lab kyi yod red/_khyod bu mo gcig la dga' yi yod ba/_o/_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0036_244650_to_249360.wav,STT_CS,3,105,4.71,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0036_244650_to_249360.wav,འདི་ང་ལབ་ཀྱི་མིན་ད་ཨོ་དེ་མི་གཅིག་ལབ་ཀྱི་ཡོད་རེད། ཁྱོད་བུ་མོ་གཅིག་ལ་དགའ་ཡི་ཡོད་བ། ཨོ་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0063_671459_to_673848,ཀེ། ག་རེ་རེད་ད། ང་གཉིས་བྷེན། ཐུག་སོང་ཀེ་རང་འཇགས།  ,ke/_ga re red da/_nga gnyis b+hen/_thug song ke rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0063_671459_to_673848.wav,STT_CS,3,50,2.389,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0063_671459_to_673848.wav,ཀྱེ་ག་དེ། ང་གཉིས་རེ། ཐུང་སོང་ཀྱེ་རང་འཇགས
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0218_1677680_to_1681314,དཔེ་ཡོད། ཁྱོད་ཚོ་ཉོ་མྱན་ཡོད་ན་ཕེབས་ཤོག་ཕེབས་ཤོག ,dpe yod/_khyod tsho nyo myan yod na phebs shog phebs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0218_1677680_to_1681314.wav,STT_CS,3,48,3.634,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0218_1677680_to_1681314.wav,དཔེ་ཡོད་ད་ད། ཁྱེད་ཚོ་ཉོ་མྱོ་ཡོད་ན་ཕེབས་ཤོག ཕེབས་ཤོག
